step X K f1 v2 post
613201 0.6683062162239086 322.8742781369009 0.34547575032869005 -0.05969031541440464 0.09338810521670408
613242 0.7715591763051826 250.45711606908696 0.3644478944574499 -0.05972728908302771 0.4227890346926286
613274 0.8622941592333078 189.2919611635069 0.3821290364274559 -0.06033413528851411 0.34151807081559665
613407 0.8450322653977582 178.46077983851262 0.3686390779518061 -0.05506099777417269 0.9585076862829774
613580 0.8364441721855276 181.92090928553483 0.36589394093648936 -0.05446716207599948 0.885957866866642
613664 0.844393531882234 194.41745449195054 0.375531972989651 -0.058618486394878266 0.6548058270944175
613751 0.8744765900270337 182.76277770701705 0.3852386371608128 -0.06080225064079462 0.2503438562233364
613833 0.795251376538084 236.69580224600435 0.37008460087268596 -0.060395594999221536 0.39508600164131985
613840 0.8684381463065669 161.95105066415377 0.3728978868059436 -0.055057780520209695 0.9998725058938367
613902 0.8772530349798064 156.0631480516636 0.37464753150930397 -0.05513214811531771 0.9934439513684967
613936 0.795170440484309 211.99979925386646 0.35878956052787453 -0.054695152690782886 0.6365755964487526
614053 0.8441810400716752 166.33734868631936 0.36270181972077065 -0.05215034394653227 0.6129700983956066
614056 0.8281574084760743 186.23843171727933 0.36368516323203437 -0.05411814611990647 0.8048367532997982
614071 0.8341244172247326 169.6853492526016 0.35914751556813485 -0.05129407661706428 0.42502446573542985
614091 0.7285199488898417 269.1357119450696 0.35124906713052284 -0.05704795685630815 0.30654011324481506
614107 0.7386921823640988 267.08429800150554 0.3554655329069627 -0.05822832419650238 0.36460931105259964
614206 0.8716736252503594 190.17313152372878 0.3871591848361033 -0.06205233644766297 0.1353691898731008
614281 0.709515029099872 279.75620603753714 0.34648599958282456 -0.05641120573940262 0.19702210362890082
614291 0.6673616009051717 363.029060124196 0.36350514257301647 -0.06889993807923969 0.0019535692597298015
614314 0.7446241827525659 267.7254764606589 0.3587613840777312 -0.05934157604722538 0.353606920508369
614393 0.6618001675636156 345.65782474170175 0.35271438647296843 -0.0639326003164525 0.03310941242099678
614509 0.6967971098047772 306.14487719542524 0.35221689249658655 -0.06045529119879199 0.1510918191129333
614546 0.6719521570861404 319.5528799661247 0.3457918948998149 -0.059513871039419 0.10210142531241553
614549 0.7538871829946465 280.06933795392456 0.3690592500101199 -0.06370865312464401 0.09030793039003916
614554 0.7748540105229638 251.8990143990879 0.3667614506310212 -0.060595724651886756 0.3447306218366657
614592 0.77265110357897 242.91070267398464 0.36155228658846095 -0.058162125800979035 0.5467888719992532
614704 0.7434799809471664 263.8394623364525 0.3563992000310715 -0.05825668650877672 0.3891259160203382
614827 0.7478591063416076 232.2054552053657 0.34403225325346165 -0.051675114753067165 0.10967886970788736
614860 0.8867144454145914 158.3447695994042 0.380382431274434 -0.057178620859834134 0.7638098482431024
614920 0.9056262448906769 162.15478477828265 0.3914154600961827 -0.06109986795315048 0.14713826784654022
614937 0.8425583480529508 218.1526775590538 0.3852730813025188 -0.06378555116501354 0.06413341733773578
614943 0.7805605676985905 249.49674472914035 0.3685330127165524 -0.06096741113413014 0.3143794662714767
614999 0.8703857458307165 162.46234677945904 0.3741017487494866 -0.05548868097436376 0.9898912114298242
615081 0.8666045026849423 167.9286873980441 0.3746771973897953 -0.05612992007736812 0.9549000802724482
615193 0.8202300421302664 184.5057393876947 0.35889064683879945 -0.052441294552061285 0.5236251308199297
615274 0.6969704648320985 271.42264745148844 0.3361976987674747 -0.052444421502879035 0.04019985928157523
615301 0.6656854145855959 316.7791170063308 0.3413080435671445 -0.05784567960164412 0.0833243112393318
615318 0.8886154434326379 162.73372637932493 0.3832880832666693 -0.0584898881783865 0.5402009473833282
615340 0.7768912455907295 229.52487029922742 0.3575672295015011 -0.05576459912496298 0.5783727704136746
615389 0.725776535811695 280.96184143357203 0.35530467779848895 -0.05933830197095192 0.27693178641924177
615488 0.8451223407814648 170.72231134729756 0.3651715595842622 -0.053304383872145145 0.7976901453027624
615516 0.7367609993330251 267.21782793466775 0.3545482578972524 -0.0579450768712051 0.35785083561189696
615606 0.7710031428835478 266.923315936964 0.3716576307353868 -0.06344641880494602 0.10715900150707881
615636 0.8626959676145101 189.88566365167537 0.38259388323062404 -0.060535497581212676 0.31283065538250787
615707 0.7171910887631965 275.0090117760202 0.3481993862671497 -0.056562670149266865 0.23618644474605244
615761 0.9127952783117992 163.5285764259142 0.395533504423353 -0.06257066720396677 0.053963534548189716
615793 0.836998149431329 222.4268910660722 0.3844360515066921 -0.06387093456849871 0.06394059999820968
615851 0.7127561446987287 280.2139858197229 0.34834860799662487 -0.05704486429945689 0.22738841013455896
615885 0.862342000769523 165.48953125713774 0.3714455853542488 -0.05488432855348621 0.99422924955458
616109 0.7862583386490458 228.21385763254483 0.36170142968169494 -0.05698131981617541 0.6660705787266878
616197 0.6963480116590317 294.9930576745929 0.34683385339852224 -0.057794471238253535 0.17109845109725083
616251 0.7510543067981237 254.66042620339846 0.3560185638280085 -0.0573669496407035 0.44224247161797153
616378 0.8161138058709287 173.96551357479888 0.3519689261224548 -0.049368139665129346 0.13888830739298272
616385 0.7446438736043384 279.68962610023544 0.36424557969639215 -0.06211575124969124 0.17331912974022218
616403 0.8570384656283199 202.31156676460074 0.38535014317650845 -0.06247894264054345 0.12407085477100167
616456 0.8954956348104504 175.03165896650722 0.3921486330273524 -0.062420157473160126 0.07922938094448442
616498 0.7675639168735335 211.25106903028154 0.34440200704128066 -0.05005658768254024 0.07569068349740353
616500 0.7733713057932217 222.5291069480652 0.35256842731459476 -0.05358485239369863 0.37148477759045534
616506 0.7775599186391402 258.2118483256058 0.3709867187126222 -0.0624954029421263 0.1712440364173691
616519 0.8204215107304664 176.56625293542132 0.35535229371321025 -0.05065657059864861 0.27758297055435605
616522 0.5809501016730989 378.05569074646996 0.32657074594713886 -0.058239782717394245 0.005985614362465613
616541 0.8012820132724865 239.71987265329213 0.37446916306569894 -0.062072364039926324 0.20848890692096883
616567 0.7877399924711967 223.81243373505936 0.3604377092063489 -0.056208068488222435 0.6728057557657631
616670 0.7493795912280774 265.71255437722067 0.36024081219362103 -0.05964935075785625 0.35441551530703286
616735 0.6840364030853305 307.244458517855 0.34623964717534067 -0.05862804775812956 0.13496965654826285
616861 0.7130385291482659 286.94060238813034 0.3515991586158078 -0.05864855578157368 0.23840898796666515
616919 0.721464632327115 271.3123635716504 0.34866592998130946 -0.056403336561564876 0.25222734422956944
616968 0.8203122455093688 205.5448547393795 0.3685164825088444 -0.057280763817275815 0.8128328267476765
616999 0.7620396097385871 252.0079138751375 0.3603578591487231 -0.0585391347014425 0.4739824846902128
617081 0.8986297281121618 171.78978126718206 0.39225008086848 -0.06218162192745776 0.08757851592305277
617105 0.7051720977474407 282.4662214397449 0.34552741429155265 -0.056331063425974756 0.17682881741328027
617156 0.8350939783635329 196.45695134460757 0.3718069489624678 -0.05758345756796026 0.809180353748179
617412 0.8628686795216298 189.9738669177917 0.38271890345955306 -0.06058367847737244 0.30599074457987047
617420 0.8378909873335025 208.95116413862428 0.37883593887174066 -0.0609094317646985 0.31130625978483883
617481 0.7993162117824628 216.5798019258343 0.36297617300812335 -0.05641929223696918 0.7510882208568505
617699 0.7831805062956927 206.50086152419237 0.35017758099276985 -0.0514933002054339 0.21400575058351035
617723 0.5494644436500298 405.35873759387516 0.3232559247578994 -0.059448378393775286 0.002204606740350553
617727 0.6450560546778095 345.98219976650944 0.34436249949035863 -0.06126712987893518 0.04736544146756343
617740 0.8424612446872763 150.51267972302747 0.35460021274124415 -0.048265181935499106 0.1142040398736199
617800 0.7739604949826542 254.66558153341123 0.36757180784631033 -0.061090162330890325 0.29389189277256894
617815 0.8895003702463506 161.60304317492594 0.38322102413953507 -0.058373600770022877 0.5555392479964969
618176 0.8655751654839279 157.80447015802562 0.36959035895640346 -0.053648610868540496 0.9204384231084523
618326 0.7347000067872884 278.92898561410857 0.3588847312343942 -0.060320418645065134 0.2651799662191348
618347 0.7033019344234857 301.09968083171384 0.3531888382535461 -0.060345119047588505 0.17118604840263416
618400 0.8608730898366741 174.5739469175192 0.37481091883524503 -0.05672727625178971 0.9043656980233129
618462 0.8206011862808396 204.93682967658066 0.3683855610213173 -0.05718775512996449 0.821281874044802
618578 0.788058116642192 212.05246392698132 0.35521051462686526 -0.05355607793126965 0.4637494840367053
618617 0.8153768818893405 198.843961529233 0.3629857203579213 -0.05494335054122717 0.8001487649636088
618735 0.8815319343490537 152.18011313763643 0.37503476180495265 -0.05493406373803119 0.9907070189254701
618946 0.8051663119917534 210.8251376312809 0.3633006375775271 -0.05604325280448818 0.7842141338169175
618956 0.7328692175341376 295.9559081877934 0.36575099362976166 -0.06397215767345196 0.07190665517782019
618989 0.9030156032944079 157.79177535517778 0.38819612726597535 -0.059679300083828206 0.3019765478702913
619019 0.8042083286391453 229.41034266096915 0.3712668414503325 -0.06016744970955913 0.4312231978647029
619041 0.7032927438540162 275.1111941098445 0.3411540519454125 -0.05432449490577387 0.10352332998357903
619042 0.8493934269691799 175.9997992706908 0.36971201127795894 -0.0552012369297125 0.9750274401609836
619066 0.7902538413632458 235.8725904399168 0.36720389841427925 -0.059394832680743415 0.5075120023030242
619072 0.7650012066203307 235.7162451790466 0.35438357809885723 -0.05526219414260007 0.4619463831712502
619126 0.8368238858276591 195.64171568431863 0.3723038086981615 -0.05767590147472101 0.7986431180259056
619319 0.8453854782034678 180.37714383989697 0.369684583067954 -0.055557070559743904 0.9664512890302234
619415 0.8583330315786266 186.19320681901988 0.37877312118372974 -0.058982340102828 0.565718283738486
619425 0.8322961795069723 193.43463181909442 0.3690364635624833 -0.056437165225058365 0.9053303353276246
619498 0.8285870764881511 162.60043021312765 0.35309320931432875 -0.048785461036724403 0.12399508180113508
619515 0.6894221310284896 305.4018502423776 0.3481274537072906 -0.05907925969720545 0.15035220489965032
619546 0.8271757989767907 210.3070856879873 0.37410814591209973 -0.05948707608792228 0.5315746018218683
619682 0.6896924441738077 299.15757859262624 0.34537267997368803 -0.05767467330384066 0.146649252570235
619782 0.7827730546917591 243.51366223249295 0.3669226907911811 -0.05994446203584623 0.42909985013643226
619789 0.7570786033720056 262.4380819996853 0.36262576677586333 -0.060143829978362734 0.34438007158583767
619823 0.7979897031648833 201.20650624433233 0.3552711496805147 -0.05267404104391277 0.4199848808173814
619902 0.8573272021249321 150.66087478531227 0.3621968064063154 -0.05069046794470666 0.4318269306955615
619963 0.7616288574437617 253.08317619609443 0.36064260251651625 -0.05872078592446446 0.4620982274901507
620052 0.7871822571839255 240.47956378283675 0.36775660426569423 -0.05995962563148697 0.43614525060092274
620079 0.8130491421827546 226.90175672607134 0.3745505529743211 -0.06102218462762619 0.3202423217685034
620150 0.7722208921825024 214.9790209663057 0.3485031016763597 -0.051664760924420204 0.1861559459374329
620162 0.7909482282763356 213.6551751752034 0.3574105878103225 -0.054391994483470193 0.5760168469357189
620186 0.8962304964228631 159.08898812038836 0.3854270554435716 -0.05888278250561611 0.44294637290033023
620266 0.736684818229856 265.3757615315093 0.3536618725558283 -0.057506793333664465 0.35793471340905025
620283 0.7301162343291379 275.17132850170225 0.35483952006305297 -0.05870398726203626 0.312975402806888
620356 0.7784816740281495 231.7517459715454 0.3593919332696239 -0.05653532654830121 0.6155904941902156
620452 0.8163936612051625 222.9767721035928 0.37444706763497326 -0.06065919992463674 0.36586793749486024
620483 0.8441146051805966 184.1533535934569 0.3707571705659946 -0.056217466698372506 0.9441238306518683
620508 0.8631064332351133 174.84823521091715 0.3760484678949758 -0.05715057733439877 0.8477392542830084
620603 0.8300579067018323 205.69580403385987 0.37346496801869034 -0.05889251696993586 0.6225254952878397
620606 0.6892899606122076 299.274590146921 0.3452217820840933 -0.057636162578566304 0.14487278525525454
620648 0.6607036381919966 315.65480163445784 0.3382380338400155 -0.056770995678160435 0.06183201848466025
620735 0.7521019296242215 289.43228535665116 0.372417637287418 -0.06559086684407534 0.03001807588064444
620745 0.7851353375618546 221.16475283970954 0.3579087081293077 -0.055176870982615756 0.6022502335537805
620847 0.848893891996578 185.65428654107382 0.37382623408342386 -0.057333737085126256 0.8422193375083314
620864 0.7685381719699464 265.01740634809664 0.3695587990104272 -0.06260417329264448 0.15988537733142555
620969 0.7323273728827413 271.4923655227507 0.3542674307681412 -0.05821246909092843 0.3321074266856849
621029 0.7830791427542239 234.6468018020538 0.3630357868718794 -0.05794819497369813 0.611246499086429
621044 0.7385771813600477 279.41509993579564 0.3610644166916977 -0.06106434782920841 0.2308854693032098
621093 0.7930797140193486 237.34342393496536 0.3692901787045531 -0.06019272202215615 0.41760458845222015
621166 0.7621527976143216 264.21035229319244 0.36598778985774677 -0.0613790101932708 0.2513555177896993
621426 0.7824144630710068 200.74706857649983 0.34713245761915085 -0.05005140883956526 0.10516525334076539
621433 0.6353406431950974 347.52050410998515 0.3401254624699694 -0.06003486614142661 0.041014997948192015
